"date","timestamp","session","href","txt"
"2021-04-01","202104011435","midday","https://us.cnn.com/videos/politics/2021/03/30/brian-kemp-voting-bill-portrait-ctn-vpx.cnn","Woman gasped when she saw this painting behind Gov. Kemp"
"2021-04-01","202104011435","midday","https://us.cnn.com/2021/04/01/us/oklahoma-officer-guilty-in-police-chief-death-trnd/index.html","A former Oklahoma officer has been found guilty of murdering his police chief "
"2021-04-01","202104011435","midday","https://us.cnn.com/videos/us/2021/03/31/police-berate-five-year-old-boy-ctn-jones-pkg-vpx.cnn","Shocking video shows cops yelling inches away from child's face"
"2021-04-01","202104011435","midday","https://us.cnn.com/2021/03/31/opinions/asian-american-discrimination-immigration-hogan/index.html","The first Korean American first lady in the US: We will not stand silent any more"
"2021-04-01","202104011844","evening","https://www.cnn.com/us/live-news/derek-chauvin-trial-04-01-21/h_274ad2c080ed88908d685e1e97ee9ddc","Seth Zachary Bravinder, who responded to the scene, says that from a distance, he could tell Floyd wasn't breathing"
"2021-04-01","202104011844","evening","https://us.cnn.com/2021/04/01/us/george-floyd-derek-chauvin-trial-day-4/index.html","George Floyd's girlfriend says in Derek Chauvin trial they struggled with opioid addiction"
"2021-04-01","202104011844","evening","https://us.cnn.com/videos/us/2021/03/31/witness-floyd-detained-crying-trial-break-vpx.cnn","'Oh my God': Trial pauses after witness breaks down on stand"
"2021-04-01","202104011844","evening","https://us.cnn.com/2021/03/31/us/derek-chauvin-trial-witnesses-guilt-helplessness/index.html","The witnesses in Derek Chauvin's trial describe their guilt and sadness after George Floyd's death"
"2021-04-01","202104011844","evening","https://us.cnn.com/2021/03/31/opinions/derek-chauvin-trial-witness-testimony-joseph/index.html","Opinion: America is on trial alongside Derek Chauvin"
"2021-04-01","202104011844","evening","https://us.cnn.com/videos/us/2021/04/01/george-floyd-minneapolis-police-interaction-timeline-breakdown-ebof-sot-vpx.cnn","Former police chief: Officers made situation worse when they got there"
"2021-04-01","202104011844","evening","https://us.cnn.com/2021/03/31/us/derek-chauvin-trial-george-floyd-day-3/index.html","Body camera video reveals for the first time Chauvin's perspective after Floyd left in ambulance"
"2021-04-01","202104011844","evening","https://us.cnn.com/2021/03/29/us/george-floyd-timing-929-846/index.html","Prosecutors correct infamous detail of George Floyd's death"
"2021-04-01","202104011844","evening","https://us.cnn.com/2021/04/01/health/pfizer-covid-vaccine-efficacy-six-months-bn/index.html","Ongoing trial shows Pfizer Covid-19 vaccine remains highly effective after 6 months "
"2021-04-01","202104011844","evening","https://us.cnn.com/2021/03/31/politics/matt-gaetz-fbi-17-year-old/index.html","The one big problem with Matt Gaetz's explanation"
"2021-04-01","202104011844","evening","https://us.cnn.com/2021/04/01/business/gun-sales-march/index.html","Gun background checks soar to record in March following mass shootings and gun-control bills"
"2021-04-01","202104011844","evening","https://us.cnn.com/2021/04/01/politics/trump-statements-lawsuit-haunt/index.html","Trump's own statements in old lawsuit could haunt him in a future criminal case"
"2021-04-01","202104011844","evening","https://us.cnn.com/2021/03/31/politics/2022-senate-gop-donald-trump-problem/index.html","Analysis: Senate Republicans already have a Donald Trump problem"
"2021-04-01","202104011844","evening","https://us.cnn.com/videos/business/2021/04/01/coca-cola-delta-georgia-voting-restrictions-lon-orig.cnn","Coca Cola, Delta Airlines strike back at Georgia voting laws"
"2021-04-01","202104011844","evening","https://us.cnn.com/2021/03/31/us/orange-california-shooting/index.html","Suspect in mass shooting at Orange, California, business complex knew the victims, police say "
"2021-04-01","202104011844","evening","https://us.cnn.com/videos/us/2021/04/01/children-dropped-border-wall-orig-mss.cnn","Border Patrol video shows two children dropped over border wall"
"2021-04-01","202104011844","evening","https://us.cnn.com/2021/03/31/opinions/asian-american-discrimination-immigration-hogan/index.html","The first Korean American first lady in the US: We will not stand silent any more"
"2021-04-01","202104011844","evening","https://us.cnn.com/2021/04/01/politics/kamala-harris-move-naval-observatory-residence/index.html","Harris to move into Naval Observatory residence next week after renovations delay"
"2021-04-01","202104011844","evening","https://us.cnn.com/videos/us/2021/03/31/california-teacher-racist-remarks-zoom-orig-ms-dp.cnn","Teacher's racist remarks recorded during unmuted Zoom call"
"2021-04-01","202104012346","late","https://us.cnn.com/2021/04/01/politics/matt-gaetz-photos-women/index.html","The Florida Republican shared photos and videos of nude women he said he slept with, multiple sources say"
"2021-04-01","202104012346","late","https://us.cnn.com/2021/04/01/politics/matt-gaetz-campaign-funds-investigation/index.html","Feds' investigation of Matt Gaetz includes whether campaign funds were used to pay for travel and expenses"
"2021-04-01","202104012346","late","https://us.cnn.com/2021/03/31/politics/matt-gaetz-fbi-17-year-old/index.html","Analysis: The one big problem with Matt Gaetz's explanation"
"2021-04-01","202104012346","late","http://www.cnn.com/2021/04/01/opinions/matt-gaetz-diversionary-tactics-opinion-rodgers/index.html","Opinion: Gaetz's diversionary tactics aren't working"
"2021-04-01","202104012346","late","https://www.cnn.com/2021/03/30/politics/matt-gaetz-justice-department/index.html","DOJ investigating Gaetz as part of trafficking probe into another Florida politician"
"2021-04-01","202104012346","late","https://us.cnn.com/2021/03/31/media/tucker-carlson-matt-gaetz-reaction/index.html","Tucker Carlson livid after Rep. Matt Gaetz tries to rope him into controversy, source says"
"2021-04-01","202104012346","late","https://us.cnn.com/videos/media/2021/03/31/matt-gaetz-investigation-tucker-carlson-intv-nobles-pkg-tsr-vpx.cnn","Watch Carlson's uncomfortable interview with Gaetz "
"2021-04-01","202104012346","late","https://us.cnn.com/2021/04/01/us/george-floyd-derek-chauvin-trial-day-4/index.html","Chauvin defended restraining Floyd in phone call with supervisor"
"2021-04-01","202104012346","late","https://us.cnn.com/2021/04/01/politics/trump-statements-lawsuit-haunt/index.html","Trump's own statements in old lawsuit could haunt him in a future criminal case"
"2021-04-01","202104012346","late","https://us.cnn.com/2021/04/01/africa/tigray-mahibere-dego-massacre-video-cmd-intl/index.html","Shocking video shows massacre in conflict region"
"2021-04-01","202104012346","late","https://us.cnn.com/2021/04/01/politics/joe-biden-infrastructure-cabinet-members/index.html","Inside Biden's new 'Jobs Cabinet:' An effort to notch infrastructure win"
"2021-04-01","202104012346","late","https://www.cnn.com/2021/04/01/opinions/biden-problem-not-trips-note-cards-dogs-chen/index.html","Opinion: The problem with Biden isn't his trips, note cards or dogs"
"2021-04-01","202104012346","late","https://us.cnn.com/videos/us/2021/04/01/children-dropped-border-wall-orig-mss.cnn","Border Patrol video shows two children dropped over border wall"
"2021-04-01","202104012346","late","http://www.cnn.com/2021/03/31/us/orange-california-shooting/index.html","Suspect in mass shooting at Orange, California, business complex knew the victims, police say "
"2021-04-01","202104012346","late","https://us.cnn.com/2021/03/31/opinions/asian-american-discrimination-immigration-hogan/index.html","The first Korean American first lady in the US: We will not stand silent any more"
"2021-04-01","202104012346","late","https://us.cnn.com/videos/opinions/2021/04/01/se-cupp-unfiltered-social-media-hate-crackdown-disinformation-vpx.cnn"," SE Cupp: Hate lives here"
"2021-04-01","202104012346","late","https://us.cnn.com/2021/04/01/opinions/china-space-race-us-spacex-berger/index.html","Opinion: China is poised to become a dominant space power"
"2021-04-01","202104012346","late","https://us.cnn.com/videos/us/2021/03/31/california-teacher-racist-remarks-zoom-orig-ms-dp.cnn","Teacher's racist remarks recorded during unmuted Zoom call"
"2021-04-02","202104020931","morning","https://us.cnn.com/2021/04/02/health/us-coronavirus-friday/index.html","Fears are growing that the US may be facing a fourth surge of Covid-19 cases"
"2021-04-02","202104020931","morning","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-04-02-21/h_6feee7cf0613dac14896b66eb1ab6aef","Live Updates 'We need to hold out just a bit longer,' Fauci says"
"2021-04-02","202104020931","morning","https://us.cnn.com/2021/04/01/health/covid-vaccine-side-effects/index.html","A guide to Covid-19 vaccine side effects"
"2021-04-02","202104020931","morning","https://us.cnn.com/videos/business/2021/03/23/dr-spot-robo-doctor-moos-vpx.cnn","Robotic dog works wonders in the ER in the age of Covid-19"
"2021-04-02","202104020931","morning","https://us.cnn.com/2021/04/01/health/post-covid-ptsd/index.html","Post-Covid PTSD: The storm after the storm  "
"2021-04-02","202104020931","morning","https://us.cnn.com/2021/04/01/health/novavax-covid-19-vaccine-how-it-works-wellness-explainer/index.html","How the Novavax Covid-19 vaccine works"
"2021-04-02","202104020931","morning","https://us.cnn.com/2021/04/01/health/florida-covid-data/index.html","Extreme policies, average statistics raise questions around Florida's Covid-19 data"
"2021-04-02","202104020931","morning","https://us.cnn.com/2021/04/01/politics/matt-gaetz-photos-women/index.html","Gaetz showed nude photos of women he said he'd slept with to lawmakers, sources say"
"2021-04-02","202104020931","morning","https://us.cnn.com/2021/04/01/us/george-floyd-derek-chauvin-trial-day-4/index.html","Chauvin defended restraining Floyd in phone call with supervisor"
"2021-04-02","202104020931","morning","https://us.cnn.com/2021/04/01/africa/tigray-mahibere-dego-massacre-video-cmd-intl/index.html","Shocking video shows massacre in conflict region"
"2021-04-02","202104020931","morning","https://www.cnn.com/2021/04/01/opinions/biden-problem-not-trips-note-cards-dogs-chen/index.html","Opinion: The problem with Biden isn't his trips, note cards or dogs"
"2021-04-02","202104020931","morning","https://us.cnn.com/videos/us/2021/04/01/children-dropped-border-wall-orig-mss.cnn","Border Patrol video shows two children dropped over border wall"
"2021-04-02","202104020931","morning","https://us.cnn.com/2021/04/02/us/orange-california-shooting-friday/index.html","This is what police have learned about the mass shooting in Orange, California"
"2021-04-02","202104020931","morning","https://us.cnn.com/videos/opinions/2021/04/01/se-cupp-unfiltered-social-media-hate-crackdown-disinformation-vpx.cnn"," SE Cupp: Hate lives here"
"2021-04-02","202104020931","morning","https://us.cnn.com/2021/04/01/asia/taiwan-train-derail-intl-hnk/index.html","Train carrying 490 derails in Taiwan, with at least 48 dead and dozens injured"
"2021-04-02","202104020931","morning","https://us.cnn.com/2021/04/02/us/texas-detention-officers-fired-after-in-custody-death/index.html","Seven detention officers fired, one resigns, after an in-custody death in a Texas jail"
"2021-04-02","202104020931","morning","https://us.cnn.com/videos/us/2021/03/31/california-teacher-racist-remarks-zoom-orig-ms-dp.cnn","Teacher's racist remarks recorded during unmuted Zoom call"
"2021-04-02","202104020931","morning","https://us.cnn.com/2021/04/02/us/walter-wallace-jr-lawsuit-vs-police/index.html","The family of a Philadelphia man is suing two police officers who fatally shot him last year"
"2021-04-02","202104021427","midday","https://us.cnn.com/2021/04/01/health/covid-vaccine-side-effects/index.html","Don't freak out if you get these side effects from a Covid vaccine. They can actually be a good sign. "
"2021-04-02","202104021427","midday","https://us.cnn.com/2021/04/02/health/us-coronavirus-friday/index.html","Get fully vaccinated before resuming normal activities, health experts plead with Americans"
"2021-04-02","202104021427","midday","https://us.cnn.com/2021/04/02/politics/baseball-politics-president-joe-biden-georgia-coronavirus/index.html","Analysis: Baseball's Opening Day reflects a politicized nation caught between Covid-19 and hope"
"2021-04-02","202104021427","midday","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-04-02-21/h_8bea6c1e9cb4751b2d31c3cee3046984","Live Updates CDC expected to announce new travel guidelines today for fully vaccinated people in US "
"2021-04-02","202104021427","midday","https://us.cnn.com/videos/health/2021/04/01/pfizer-vaccine-protection-length-watt-dnt-tsr-vpx.cnn","Pfizer clinical trial reveals how long vaccine immunity may last"
"2021-04-02","202104021427","midday","https://us.cnn.com/2021/04/02/europe/italy-vaccines-health-workers-decree-intl-cmd/index.html","Italy makes vaccines compulsory for health workers"
